08:52:02.509 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:52:08.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 400
08:52:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 450
08:52:09.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 500
08:52:09.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:10.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 550
08:52:10.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:10.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:10.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:10.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:10.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:10.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:10.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 600
08:52:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:10.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:10.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:10.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:10.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:10.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 650
08:52:10.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:10.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:10.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 700
08:52:11.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 750
08:52:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 800
08:52:11.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 850
08:52:12.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 900
08:52:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 950
08:52:13.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1000
08:52:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1050
08:52:14.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1100
08:52:14.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1150
08:52:14.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1200
08:52:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1250
08:52:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1300
08:52:15.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1350
08:52:16.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1400
08:52:16.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1450
08:52:16.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1500
08:52:17.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1550
08:52:17.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1600
08:52:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1650
