03:46:51.760 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:48:21.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 75 seconds
03:48:23.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
03:48:24.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
03:48:25.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
03:48:26.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
03:48:27.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
03:48:27.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
03:48:29.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
03:48:30.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
03:48:31.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
03:48:31.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
03:48:32.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
03:48:33.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
03:48:35.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
03:48:36.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
03:48:36.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
03:48:37.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
03:48:38.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
03:48:39.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
03:48:41.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
03:48:41.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
03:48:42.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
03:48:43.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
03:48:44.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
03:48:46.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
03:48:47.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
03:48:48.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
03:48:49.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
03:48:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
03:48:51.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
03:48:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
03:48:54.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
03:48:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
03:48:57.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
03:48:59.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
03:49:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
