02:56:05.965 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
03:00:38.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
03:00:38.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:38.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
03:00:39.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
03:00:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
03:00:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
03:00:41.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
03:00:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
03:00:43.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
03:00:44.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
03:00:46.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
