08:47:14.866 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:50:31.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 28900
08:50:31.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 28950
08:50:31.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29000
08:50:32.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29050
08:50:32.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29100
08:50:33.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:33.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:33.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:33.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:33.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:33.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:33.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29150
08:50:33.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:33.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:33.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:33.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:33.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:33.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:33.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29200
08:50:33.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:34.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:34.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29250
08:50:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29300
08:50:34.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29350
08:50:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29400
08:50:35.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29450
08:50:35.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29500
08:50:36.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29550
08:50:36.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29600
08:50:37.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29650
08:50:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29700
08:50:37.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29750
08:50:38.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29800
08:50:38.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29850
08:50:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29900
08:50:39.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29950
08:50:40.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 30000
08:50:40.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 30050
08:50:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 30100
08:50:41.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 30150
08:50:42.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
