08:43:04.566 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:46:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:55.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:55.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:55.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:55.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:56.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:56.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:56.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:56.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:56.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:56.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:56.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:56.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:56.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:56.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:56.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:56.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:56.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:56.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:56.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:56.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33700
08:46:56.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:56.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:56.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:56.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:56.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33750
08:46:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:56.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:56.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:56.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:56.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:56.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:56.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:56.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:56.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33800
08:46:56.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:56.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:57.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:57.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:57.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:57.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:57.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:57.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33850
08:46:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:57.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33900
08:46:57.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:57.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:57.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:57.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:57.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:57.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:57.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:57.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:57.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:57.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:57.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:57.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:57.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33950
08:46:57.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34000
08:46:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34050
08:46:58.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:58.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34100
08:46:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34150
08:46:59.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34200
08:47:00.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34250
08:47:00.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34300
08:47:00.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34350
08:47:01.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34400
08:47:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34450
08:47:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34500
08:47:02.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34550
08:47:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34600
08:47:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34650
08:47:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34700
08:47:04.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34750
08:47:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
