00:34:17.873 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
00:38:09.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:09.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:09.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:09.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:09.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:09.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:09.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:09.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:10.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:10.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:10.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:10.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:10.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:10.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:10.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:10.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:10.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12200
00:38:10.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:10.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:10.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:10.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:10.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:10.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:10.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:10.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:10.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:10.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:10.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:10.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:10.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:10.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:10.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:10.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:10.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:10.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:10.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:10.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:10.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:10.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:10.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:10.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:10.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12250
00:38:10.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:11.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:11.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:11.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12300
00:38:11.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:13.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12350
00:38:13.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:13.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:13.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:13.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:13.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12400
00:38:13.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:13.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:14.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:14.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:14.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:14.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:14.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:14.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:14.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:14.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:14.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:14.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:14.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:14.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12450
00:38:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:14.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:14.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:14.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:14.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:14.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:15.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
00:38:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:15.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:15.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:15.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:15.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:15.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:15.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:15.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:15.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:15.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
00:38:15.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:15.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:15.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:16.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:16.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:16.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:16.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:16.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
