08:48:10.852 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:53:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 65300
08:53:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 65350
08:53:05.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 65400
08:53:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 65450
08:53:05.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 65500
08:53:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 65550
08:53:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 65600
08:53:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 65650
08:53:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 65700
08:53:06.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 65750
08:53:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 65800
08:53:06.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 65850
08:53:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 65900
08:53:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
