09:17:44.451 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:21:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 33950
09:21:56.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34000
09:21:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34050
09:21:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34100
09:21:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34150
09:21:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34200
09:21:58.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34250
09:21:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34300
09:21:58.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34350
09:21:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34400
09:21:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34450
09:21:59.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34500
09:21:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34550
09:22:00.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34600
09:22:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34650
09:22:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
