14:27:21.139 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:31:04.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:05.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:05.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:05.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:05.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:05.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:05.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:06.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2000
14:31:07.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:07.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:08.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:09.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:09.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:10.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:11.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:11.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:11.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:11.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2050
14:31:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:13.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:13.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:13.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:14.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:14.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:14.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:14.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:14.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:14.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:15.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:15.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:15.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:16.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2100
14:31:16.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:16.932 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:31:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:17.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:18.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:18.824 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:31:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:19.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:19.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:19.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:19.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:20.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:20.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:20.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:20.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2150
14:31:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:21.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:21.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:21.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:21.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:21.819 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:31:21.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:22.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:22.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:22.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:24.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:24.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:24.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:25.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:25.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:26.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:26.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2200
14:31:26.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:26.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:26.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:26.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:26.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:27.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:27.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:27.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:28.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2250
14:31:29.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:29.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:30.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:30.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:30.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:30.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:31.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2300
14:31:32.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:33.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:33.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:33.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:33.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:33.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:33.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:33.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:33.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2350
14:31:33.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:33.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:33.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:34.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:34.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:34.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:34.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:34.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:34.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:34.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:35.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:35.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:35.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:35.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:35.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:36.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2400
14:31:36.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:36.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:36.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:37.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:38.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:39.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:39.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:40.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2450
14:31:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:43.395 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:31:43.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:43.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:44.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:44.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:45.108 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:31:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:46.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:47.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:48.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:49.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:49.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2500
14:31:49.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:49.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:50.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:50.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:50.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:50.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:50.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:50.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:51.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:52.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:52.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2550
14:31:52.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:52.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:53.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:53.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:53.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:53.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:53.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:53.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:53.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:53.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:54.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:54.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:54.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2600
14:31:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:56.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:57.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:57.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:57.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:57.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:58.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:58.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:58.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:58.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2650
14:31:59.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:59.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:59.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:59.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:00.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:00.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:00.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:00.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:00.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:00.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:00.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:00.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:01.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2700
14:32:01.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:01.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:01.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:01.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:02.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:02.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:02.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:02.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:03.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:03.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:03.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:03.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2750
14:32:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:03.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:03.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:03.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:03.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:05.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:06.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:06.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:07.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2800
14:32:07.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:10.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:10.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:10.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:10.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
