02:59:38.503 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
03:01:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:53.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
03:01:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:53.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:53.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:53.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:53.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:53.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:53.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:53.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:53.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:53.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:53.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:53.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:53.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:53.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:53.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:53.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:53.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:53.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
03:01:54.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
03:01:54.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
03:01:55.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
03:01:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
03:01:57.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
03:01:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
03:01:59.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
03:01:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
03:02:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
