10:10:39.260 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
10:10:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
10:10:49.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
10:10:49.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
10:10:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
10:10:50.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
10:10:50.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
10:10:50.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1600
10:10:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:50.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1650
10:10:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1700
10:10:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
