03:28:27.065 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:33:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:02.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:02.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:02.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:02.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:02.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:02.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:02.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:02.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:02.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:02.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33750
03:33:03.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33800
03:33:03.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33850
03:33:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33900
03:33:03.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:03.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33950
03:33:04.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34000
03:33:04.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34050
03:33:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34100
03:33:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:09.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:09.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:09.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:09.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:09.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:09.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:09.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:09.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:09.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:09.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:09.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:09.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34150
03:33:09.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:09.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:09.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:09.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:09.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34200
03:33:10.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34250
03:33:10.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34300
03:33:10.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34350
03:33:10.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
