10:26:45.000 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:30:45.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5350
10:30:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:47.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:47.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:47.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:47.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:47.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:47.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:47.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:47.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:47.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:47.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5400
10:30:47.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:48.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5450
10:30:49.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:50.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:50.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:50.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:50.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:50.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:50.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:50.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:50.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:50.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:50.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:50.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:50.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:50.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5500
10:30:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:55.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:55.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:55.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:55.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5550
10:30:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5600
10:30:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5650
10:30:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5700
10:30:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5750
10:30:59.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5800
10:31:01.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:02.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:02.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:02.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:02.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:02.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:02.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:02.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:02.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5850
10:31:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:02.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:02.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:02.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:02.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:02.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:03.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:03.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:03.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:03.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:03.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:03.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5900
10:31:08.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:09.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5950
10:31:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:09.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:09.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:09.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:09.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:10.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:10.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6000
10:31:10.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:10.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:10.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:11.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:11.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:11.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:11.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6050
10:31:11.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6100
10:31:12.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6150
10:31:13.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
