08:52:15.932 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:56:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43100
08:56:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43150
08:56:17.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43200
08:56:17.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43250
08:56:17.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43300
08:56:18.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43350
08:56:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43400
08:56:19.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43450
08:56:20.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43500
08:56:20.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43550
08:56:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43600
08:56:20.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43650
08:56:21.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:21.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43700
08:56:21.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:21.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:21.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:21.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:21.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:21.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:21.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:21.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:21.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:21.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:21.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:21.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43750
08:56:21.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43800
08:56:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:21.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:21.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:21.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:21.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:21.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:21.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:21.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:21.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:21.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43850
08:56:21.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43900
08:56:22.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43950
08:56:22.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44000
08:56:22.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44050
08:56:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:23.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:23.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:23.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44100
08:56:23.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44150
08:56:23.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44200
08:56:23.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44250
08:56:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44300
08:56:24.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44350
08:56:24.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44400
08:56:25.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44450
08:56:25.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44500
08:56:26.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44550
08:56:26.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44600
08:56:26.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44650
08:56:27.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44700
08:56:27.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44750
08:56:28.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44800
08:56:28.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44850
08:56:28.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44900
08:56:28.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44950
08:56:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45000
08:56:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45050
08:56:29.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45100
08:56:29.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45150
08:56:30.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45200
08:56:30.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45250
08:56:30.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45300
08:56:30.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:30.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45350
08:56:31.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45400
08:56:31.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45450
08:56:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:31.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45500
08:56:31.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45550
08:56:32.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45600
08:56:32.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45650
08:56:32.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45700
08:56:32.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45750
08:56:33.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45800
08:56:33.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45850
08:56:33.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45900
08:56:33.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45950
08:56:34.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:34.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46000
08:56:34.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46050
08:56:34.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46100
08:56:34.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46150
08:56:35.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46200
08:56:35.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46250
08:56:35.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46300
08:56:36.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46350
08:56:36.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46400
08:56:36.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46450
08:56:36.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46500
08:56:36.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46550
08:56:37.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:37.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:37.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:37.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:37.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:37.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46600
08:56:37.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46650
08:56:37.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46700
08:56:38.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46750
08:56:38.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46800
08:56:38.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46850
08:56:38.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46900
08:56:38.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46950
08:56:39.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47000
08:56:39.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47050
08:56:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47100
08:56:39.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47150
08:56:40.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47200
08:56:40.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47250
08:56:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
