08:51:26.558 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:56:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42600
08:56:01.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42650
08:56:02.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42700
08:56:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42750
08:56:02.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42800
08:56:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42850
08:56:03.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42900
08:56:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42950
08:56:03.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43000
08:56:03.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43050
08:56:04.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43100
08:56:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43150
08:56:04.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43200
08:56:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43250
08:56:05.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43300
08:56:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
