15:12:36.666 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:13:55.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:55.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:55.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:55.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:55.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:55.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:55.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:55.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:55.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:55.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:55.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:55.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:55.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3950
15:13:55.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:55.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:55.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:55.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4000
15:13:56.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4050
15:13:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4100
15:13:57.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:58.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:58.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:58.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:58.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:58.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4150
15:13:58.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:58.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:58.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:59.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4200
15:13:59.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:59.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:59.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:59.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:59.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:59.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4250
15:13:59.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:59.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:59.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:00.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:00.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:00.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:00.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:00.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:00.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:00.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:00.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:00.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:00.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:00.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:00.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:00.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:00.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:00.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4300
15:14:00.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:00.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:00.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:00.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:00.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:00.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:00.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:00.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:00.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:00.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:00.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:00.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:00.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:00.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:01.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:01.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:01.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:01.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:01.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:01.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:01.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:01.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4350
15:14:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:01.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:01.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:01.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:01.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4400
15:14:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:02.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:02.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:02.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:02.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:02.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4450
15:14:02.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:02.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:02.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:02.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:03.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:03.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:03.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4500
15:14:03.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:03.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:03.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:03.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:03.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:03.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:03.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:04.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4550
15:14:09.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:09.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:09.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:09.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:09.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:09.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:09.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:09.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:09.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4600
15:14:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:14.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:14.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4650
15:14:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:15.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4700
15:14:15.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4750
15:14:16.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4800
15:14:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:16.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:17.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:17.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:17.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:17.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:17.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:17.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:17.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:17.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:17.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:17.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:17.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:17.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4850
15:14:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:17.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
