05:15:31.198 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
05:18:39.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6900
05:18:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6950
05:18:40.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7000
05:18:40.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7050
05:18:41.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7100
05:18:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7150
05:18:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7200
05:18:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7250
05:18:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:42.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7300
05:18:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7350
05:18:43.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7400
05:18:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7450
05:18:44.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
