15:30:09.936 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:32:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7700
15:32:23.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7750
15:32:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7800
15:32:25.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:26.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:26.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:26.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7850
15:32:26.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7900
15:32:27.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7950
15:32:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 8000
15:32:28.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 8050
15:32:29.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 8100
15:32:29.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 8150
15:32:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 8200
15:32:30.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 8250
15:32:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 8300
15:32:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 8350
15:32:32.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 8400
15:32:33.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 8450
15:32:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 8500
15:32:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 8550
15:32:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 8600
15:32:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 8650
15:32:37.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:37.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 8700
15:32:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:37.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 8750
15:32:38.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 8800
15:32:38.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:39.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 8850
15:32:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:39.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:39.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 8900
15:32:39.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 8950
15:32:41.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 9000
15:32:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 9050
15:32:42.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 9100
15:32:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 9150
15:32:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 9200
15:32:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:44.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 9250
15:32:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:44.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 9300
15:32:44.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:44.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 9350
15:32:45.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:45.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 9400
15:32:45.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:46.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 9450
15:32:46.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 9500
15:32:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:47.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 9550
15:32:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:47.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:47.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 9600
15:32:47.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:48.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 9650
15:32:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:48.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:49.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 9700
15:32:50.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:50.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 9750
15:32:50.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 9800
15:32:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:52.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 9850
15:32:52.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:52.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 9900
15:32:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:53.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 9950
15:32:53.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:53.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 10000
15:32:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:53.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:53.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 10050
15:32:54.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 10100
15:32:54.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 10150
15:32:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 10200
15:32:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 10250
15:32:55.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 10300
15:32:55.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 10350
15:32:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 10400
15:32:56.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 10450
15:32:57.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 10500
15:32:57.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 10550
15:32:58.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 10600
15:32:58.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 10650
15:32:59.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 10700
15:32:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 10750
15:32:59.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 10800
15:33:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
