15:48:59.146 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:53:06.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34950
15:53:06.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:06.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:06.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:06.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35000
15:53:06.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:06.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:06.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:06.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:06.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:06.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:06.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:06.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:06.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35050
15:53:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:07.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:07.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:07.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:07.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:07.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35100
15:53:07.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35150
15:53:07.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35200
15:53:07.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35250
15:53:08.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35300
15:53:08.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35350
15:53:08.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:08.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35400
15:53:08.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35450
15:53:08.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35500
15:53:08.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35550
15:53:09.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35600
15:53:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:09.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35650
15:53:09.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35700
15:53:09.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35750
15:53:09.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35800
15:53:09.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:10.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35850
15:53:10.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35900
15:53:10.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35950
15:53:10.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36000
15:53:10.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36050
15:53:10.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36100
15:53:10.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:11.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36150
15:53:11.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36200
15:53:11.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:11.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:11.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:11.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:11.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:11.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36250
15:53:11.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36300
15:53:11.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36350
15:53:11.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36400
15:53:12.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36450
15:53:12.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:12.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36500
15:53:12.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36550
15:53:12.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:12.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:12.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:12.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:12.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:12.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:12.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36600
15:53:12.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:12.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36650
15:53:13.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:13.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36700
15:53:13.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36750
15:53:13.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36800
15:53:13.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36850
15:53:13.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:13.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:13.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:13.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36900
15:53:13.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:13.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36950
15:53:13.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37000
15:53:14.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37050
15:53:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37100
15:53:14.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37150
15:53:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37200
15:53:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37250
15:53:14.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37300
15:53:15.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37350
15:53:15.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37400
15:53:15.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37450
15:53:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:15.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37500
15:53:15.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37550
15:53:16.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37600
15:53:16.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37650
15:53:16.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37700
15:53:16.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:16.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:16.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37750
15:53:16.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37800
15:53:16.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37850
15:53:17.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:17.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37900
15:53:17.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37950
15:53:17.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38000
15:53:17.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38050
15:53:17.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38100
15:53:18.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:18.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:18.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:18.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:18.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:18.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38150
15:53:18.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:18.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:18.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:18.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38200
15:53:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:18.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:18.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:18.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38250
15:53:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38300
15:53:19.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38350
15:53:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38400
15:53:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38450
15:53:19.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38500
15:53:19.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38550
15:53:19.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38600
15:53:20.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38650
15:53:21.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38700
15:53:21.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38750
15:53:21.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:21.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:21.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:21.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:21.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:21.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38800
15:53:21.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38850
15:53:21.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38900
15:53:22.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38950
15:53:23.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39000
15:53:23.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39050
15:53:23.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39100
15:53:23.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39150
15:53:24.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39200
15:53:24.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39250
15:53:24.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39300
15:53:24.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39350
15:53:24.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39400
15:53:25.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39450
15:53:25.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39500
15:53:25.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39550
15:53:25.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:26.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:26.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:26.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:26.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:26.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:26.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39600
15:53:26.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39650
15:53:27.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39700
15:53:27.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39750
15:53:27.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39800
15:53:28.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39850
15:53:28.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39900
15:53:28.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:28.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39950
15:53:28.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40000
15:53:28.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40050
15:53:28.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40100
15:53:29.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40150
15:53:29.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40200
15:53:29.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40250
15:53:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:29.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40300
