15:47:59.151 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:52:20.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:20.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:20.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:20.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:20.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43400
15:52:20.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:20.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:20.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:20.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:20.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:20.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:20.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:20.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:20.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:20.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:20.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43450
15:52:20.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43500
15:52:21.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43550
15:52:21.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43600
15:52:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43650
15:52:22.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43700
15:52:22.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43750
15:52:22.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43800
15:52:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:23.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:23.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:23.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43850
15:52:23.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:23.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43900
15:52:23.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:23.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43950
15:52:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:23.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:23.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:23.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:23.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:23.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:23.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:23.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:23.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:23.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:23.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:23.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:23.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:23.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44000
15:52:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44050
15:52:24.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44100
15:52:24.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44150
15:52:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44200
15:52:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44250
15:52:25.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44300
15:52:25.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:26.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44350
15:52:26.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44400
15:52:26.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:26.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:26.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:26.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:26.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:26.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:26.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:26.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:26.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:26.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:26.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:26.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:26.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:26.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44450
15:52:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:26.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44500
15:52:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44550
15:52:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
