20:00:01.767 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:03:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17600
20:03:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17650
20:03:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17700
20:03:57.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17750
20:03:58.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17800
20:03:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17850
20:03:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17900
20:04:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17950
20:04:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
