14:17:57.777 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:20:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9150
14:20:57.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9200
14:20:57.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:58.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9250
14:20:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:58.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:58.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:58.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:58.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:58.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9300
14:20:59.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9350
14:20:59.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9400
14:20:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:00.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:00.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:00.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9450
14:21:00.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:00.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9500
14:21:01.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9550
14:21:01.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9600
14:21:02.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9650
14:21:02.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:03.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9700
14:21:03.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9750
14:21:04.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9800
14:21:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9850
14:21:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9900
14:21:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9950
14:21:06.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10000
14:21:06.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10050
14:21:07.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10100
14:21:07.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10150
14:21:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10200
14:21:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10250
14:21:09.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10300
14:21:09.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10350
14:21:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10400
14:21:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10450
14:21:10.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10500
14:21:10.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:11.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10550
14:21:11.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:11.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:11.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10600
14:21:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:12.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:12.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10650
14:21:12.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10700
14:21:13.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10750
14:21:13.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10800
14:21:14.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:14.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:14.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:14.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10850
14:21:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:14.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10900
14:21:14.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:14.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:14.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:14.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:14.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:14.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:14.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:14.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:14.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:15.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:15.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:15.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:15.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:15.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10950
14:21:16.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11000
14:21:16.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11050
14:21:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:16.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:16.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:16.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:16.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:16.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11100
14:21:16.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:16.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:16.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:17.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11150
14:21:17.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:17.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:17.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:17.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:17.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:17.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:17.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11200
14:21:17.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:17.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:17.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:17.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11250
14:21:18.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11300
14:21:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:19.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11350
14:21:19.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:19.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:19.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:19.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11400
14:21:20.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11450
14:21:20.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11500
14:21:20.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11550
14:21:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11600
14:21:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11650
14:21:22.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11700
14:21:22.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11750
14:21:22.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11800
14:21:23.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11850
14:21:23.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11900
14:21:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11950
14:21:24.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12000
14:21:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12050
14:21:24.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12100
14:21:25.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12150
14:21:25.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12200
14:21:26.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12250
14:21:26.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12300
14:21:26.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12350
14:21:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12400
14:21:27.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12450
14:21:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
