07:31:45.333 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:36:24.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:24.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:24.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:24.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:24.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43100
07:36:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:24.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:24.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:24.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43150
07:36:24.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:25.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:25.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:25.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:25.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:25.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43200
07:36:25.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:25.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:25.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:25.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:25.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43250
07:36:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:25.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:25.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:25.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:25.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:25.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:25.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:25.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43300
07:36:25.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:25.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:25.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43350
07:36:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43400
07:36:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43450
07:36:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43500
07:36:27.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43550
07:36:27.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43600
07:36:28.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43650
07:36:28.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43700
07:36:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43750
07:36:28.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43800
07:36:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43850
07:36:29.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43900
07:36:29.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43950
07:36:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44000
07:36:30.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44050
07:36:30.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44100
07:36:31.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44150
07:36:31.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
