15:38:48.663 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:41:17.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:18.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:18.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:18.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:18.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:18.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:18.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:19.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:19.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:19.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:19.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:19.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:19.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:19.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:19.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:19.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:19.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:19.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:19.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:19.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:19.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:19.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:19.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:19.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:19.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
15:41:19.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:20.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:21.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:21.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:21.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:22.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:22.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:22.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
15:41:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:22.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
15:41:23.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
15:41:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
15:41:25.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
15:41:26.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
15:41:27.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
15:41:28.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
15:41:29.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
15:41:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
15:41:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
15:41:31.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
15:41:32.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
15:41:33.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
15:41:33.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
