16:24:46.590 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:28:46.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16650
16:28:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16700
16:28:46.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16750
16:28:47.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16800
16:28:47.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16850
16:28:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16900
16:28:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:49.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:49.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:49.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:49.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16950
16:28:49.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:49.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:49.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:49.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:49.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:49.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:49.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:49.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:49.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:49.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:50.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:50.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:50.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17000
16:28:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:50.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:50.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:51.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17050
16:28:51.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:51.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:51.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:51.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:51.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:51.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:51.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:51.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:51.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:51.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:51.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:51.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:51.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:51.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:51.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:51.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17100
16:28:51.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:51.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17150
16:28:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17200
16:28:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:53.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:53.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:53.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:53.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:53.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:53.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:53.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:53.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:53.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:53.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:53.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:53.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:53.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:53.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:53.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:53.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17250
16:28:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:53.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:53.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:53.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:53.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:53.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:53.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:53.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17300
16:28:54.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:54.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:55.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:55.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:55.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:55.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:55.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17350
16:28:55.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:55.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:55.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:55.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:55.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:55.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:55.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:55.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:55.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:55.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:55.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:55.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:55.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:55.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:55.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:55.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17400
16:28:55.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:55.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:55.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:55.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:55.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:55.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
