07:21:43.585 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:26:03.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 58800
07:26:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 58850
07:26:04.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 58900
07:26:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 58950
07:26:04.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 59000
07:26:04.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 59050
07:26:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 59100
07:26:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 59150
07:26:06.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 59200
07:26:06.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 59250
07:26:06.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 59300
07:26:06.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 59350
07:26:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 59400
07:26:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 59450
07:26:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 59500
07:26:08.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 59550
07:26:08.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 59600
07:26:08.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 59650
07:26:09.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 59700
07:26:09.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 59750
07:26:09.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 59800
07:26:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 59850
07:26:09.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 59900
07:26:10.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 59950
07:26:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 60000
07:26:10.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 60050
07:26:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 60100
07:26:10.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 60150
07:26:11.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 60200
07:26:11.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 60250
07:26:11.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 60300
07:26:11.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 60350
07:26:11.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 60400
07:26:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 60450
07:26:12.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
