11:11:51.593 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:16:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 22300
11:16:19.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:19.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 22350
11:16:19.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 22400
11:16:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 22450
11:16:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:20.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 22500
11:16:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 22550
11:16:21.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 22600
11:16:22.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 22650
11:16:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
