09:21:31.167 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:25:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34350
09:25:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34400
09:25:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34450
09:25:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34500
09:25:02.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34550
09:25:02.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34600
09:25:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34650
09:25:02.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34700
09:25:02.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34750
09:25:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34800
09:25:03.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34850
09:25:03.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34900
09:25:04.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
