00:03:43.193 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:08:05.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8700
00:08:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8750
00:08:06.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:07.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8800
00:08:07.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:07.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:07.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8850
00:08:08.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:08.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8900
00:08:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8950
00:08:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:09.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:10.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:10.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:10.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:10.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:10.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:10.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:10.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:10.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:10.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:10.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:10.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:10.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:10.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:10.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9000
00:08:10.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:10.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:10.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9050
00:08:11.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
