07:25:54.019 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:26:04.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 600
07:26:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 650
07:26:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 700
07:26:06.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 750
07:26:07.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 800
07:26:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 850
07:26:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 900
07:26:08.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 950
07:26:09.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1000
07:26:09.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1050
07:26:10.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1100
07:26:10.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1150
07:26:10.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1200
07:26:11.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1250
07:26:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1300
07:26:11.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1350
07:26:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1400
07:26:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1450
07:26:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1500
07:26:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1550
07:26:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1600
07:26:13.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1650
07:26:13.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1700
07:26:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1750
07:26:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1800
07:26:14.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
