02:27:05.292 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:30:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:04.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16100
02:30:04.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:04.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:04.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:04.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:04.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:04.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:04.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:04.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:04.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16150
02:30:04.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:04.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:04.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:04.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:04.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:04.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:04.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:04.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:05.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16200
02:30:05.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:05.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:05.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:05.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:05.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:05.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:05.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:05.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:05.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:05.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:05.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:05.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16250
02:30:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:05.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:06.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16300
02:30:06.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16350
02:30:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:06.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16400
02:30:07.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16450
02:30:07.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:07.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:08.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:08.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:08.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:08.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:08.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:08.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:08.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:08.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:08.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:08.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16500
02:30:08.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:08.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16550
02:30:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:08.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:08.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:08.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:08.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:08.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:08.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:08.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:08.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:08.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:08.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:08.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:08.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:08.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:08.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:08.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:08.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:08.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:08.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16600
02:30:09.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16650
02:30:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:09.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16700
02:30:10.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:10.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:10.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:10.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:10.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:10.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:10.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:10.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:10.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:10.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:10.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:10.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:10.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:10.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:10.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16750
02:30:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:11.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:11.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:11.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:11.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16800
02:30:11.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:11.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:11.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:11.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:11.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:11.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16850
02:30:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:12.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16900
02:30:12.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:12.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16950
02:30:12.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17000
02:30:13.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17050
02:30:14.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17100
02:30:14.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17150
02:30:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17200
02:30:15.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:16.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17250
