11:01:31.771 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:05:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:32.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 36000
11:05:32.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:32.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:32.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:32.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:32.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:32.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:32.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:32.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:32.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 36050
11:05:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:33.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:33.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:33.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:33.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:33.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:33.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:33.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:33.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:33.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:33.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 36100
11:05:33.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:33.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:33.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:34.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 36150
11:05:34.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:34.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:34.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:34.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:34.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:34.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:34.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:34.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:34.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:34.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 36200
11:05:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:34.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:34.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:34.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:34.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:34.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:34.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:34.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:34.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:34.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:34.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:35.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 36250
11:05:35.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:35.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:35.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:35.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:35.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:35.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:35.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 36300
11:05:35.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:35.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:35.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:35.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:35.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:35.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:35.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:35.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:35.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:35.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:35.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 36350
11:05:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 36400
11:05:36.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 36450
11:05:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 36500
11:05:37.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 36550
11:05:37.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 36600
11:05:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 36650
11:05:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 36700
11:05:39.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 36750
11:05:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 36800
11:05:39.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 36850
11:05:40.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 36900
11:05:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 36950
11:05:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 37000
11:05:41.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 37050
11:05:42.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 37100
11:05:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 37150
11:05:43.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 37200
11:05:43.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 37250
11:05:43.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 37300
11:05:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 37350
11:05:44.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
