09:07:11.833 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:11:31.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32800
09:11:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32850
09:11:31.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32900
09:11:32.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32950
09:11:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33000
09:11:32.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33050
09:11:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33100
09:11:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33150
09:11:33.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33200
09:11:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33250
09:11:34.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33300
09:11:34.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
