07:55:59.788 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:56:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 300
07:56:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 350
07:56:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 400
07:56:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 450
07:56:07.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 500
07:56:08.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 550
07:56:08.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 600
07:56:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 650
07:56:09.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 700
07:56:09.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 750
07:56:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 800
07:56:10.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 850
07:56:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
