07:46:54.709 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:51:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44750
07:51:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44800
07:51:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44850
07:51:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44900
07:51:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44950
07:51:20.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45000
07:51:20.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45050
07:51:21.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45100
07:51:21.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45150
07:51:21.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45200
07:51:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45250
07:51:22.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
