13:43:46.210 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:45:21.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:21.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4650
13:45:21.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:21.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:21.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:21.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:21.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:21.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:21.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:21.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:21.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:21.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:21.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:21.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4700
13:45:21.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:21.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:21.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:21.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4750
13:45:22.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4800
13:45:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:22.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:23.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4850
13:45:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:23.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:23.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:23.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:24.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:24.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4900
13:45:24.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:24.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4950
13:45:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:24.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:24.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:25.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:25.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:25.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:25.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:25.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5000
13:45:25.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:25.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5050
13:45:25.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:25.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:26.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5100
13:45:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:26.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5150
13:45:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:27.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5200
13:45:27.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:27.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:27.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:27.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:27.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:27.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:27.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:27.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5250
13:45:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:27.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:28.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:28.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:28.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:28.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:28.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:28.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:28.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:28.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:28.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5300
13:45:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:28.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:28.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:28.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:28.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5350
13:45:28.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:29.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:29.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:29.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:29.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:29.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:29.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:29.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:29.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:29.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:29.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5400
13:45:29.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:29.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:29.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:30.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:30.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:30.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:30.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:30.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5450
13:45:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:30.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:30.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:30.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:30.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:30.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:30.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:30.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:30.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:30.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:30.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:30.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:30.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:30.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:30.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5500
13:45:30.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:31.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:31.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:31.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:31.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:31.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:31.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:31.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:31.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:31.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5550
13:45:31.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:31.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:31.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:31.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:32.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:32.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:32.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:32.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:32.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:32.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:32.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:32.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:32.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:32.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:32.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:32.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:32.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:32.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:32.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:32.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:32.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:32.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:32.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:32.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:32.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:32.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5600
13:45:32.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:32.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:32.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:32.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:32.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:32.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:32.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:32.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:33.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:33.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:33.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:33.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:33.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:33.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:33.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:33.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:33.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5650
13:45:33.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:33.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:34.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5700
13:45:34.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:34.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:34.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:34.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:34.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:35.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5750
13:45:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:35.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:35.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:35.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:35.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:35.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:35.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:35.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5800
13:45:36.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:36.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:36.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:36.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:36.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:36.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:36.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:36.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:36.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5850
13:45:36.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:37.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:37.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:37.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:37.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:37.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:37.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:37.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:37.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:37.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:37.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:37.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:37.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:37.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:37.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:37.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:37.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:37.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:37.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:37.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:37.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5900
13:45:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:37.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:37.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
