11:10:04.340 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:14:49.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12150
11:14:51.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12200
11:14:52.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12250
11:14:55.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12300
11:14:57.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:59.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:59.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:59.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:00.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:00.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12350
