14:21:10.934 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:24:34.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:34.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:35.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:35.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:35.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:35.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:35.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:35.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:35.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:35.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:35.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
14:24:35.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:37.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:37.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:37.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:38.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:38.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:39.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:39.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:40.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:41.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:41.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1750
14:24:41.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:41.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:41.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:44.438 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:24:44.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:44.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:45.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:45.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:45.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:45.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:47.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:47.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:47.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:49.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:50.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:51.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1800
14:24:52.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:52.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:53.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:54.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:54.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:54.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:56.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:56.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:57.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:57.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:57.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:57.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1850
14:24:58.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:58.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:00.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:01.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:01.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:01.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:01.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:01.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:01.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:04.290 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:25:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:04.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:05.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:05.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:05.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:05.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:05.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:06.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1900
14:25:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:10.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:10.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:12.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:12.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:12.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:12.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:12.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:13.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:14.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:14.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:14.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:14.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:14.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:14.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:14.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1950
14:25:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:15.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:16.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:16.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:17.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:17.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:17.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:18.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:18.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:18.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:18.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:18.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:18.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:18.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:18.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:18.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2000
14:25:19.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:19.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:20.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:21.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:22.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:23.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:23.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:24.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:24.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:24.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:24.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:24.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:24.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:24.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:24.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:24.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:24.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:24.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:24.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:24.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:24.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:24.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:24.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2050
14:25:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:27.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:28.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:29.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:29.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:29.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:29.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:29.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:29.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:29.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2100
14:25:30.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:31.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:31.685 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:25:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:33.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:34.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:35.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:35.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:36.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:37.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:37.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:37.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:38.400 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:25:38.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:39.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:39.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:41.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:43.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:44.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:44.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:44.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2150
14:25:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:45.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:46.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:48.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:48.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:49.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2200
14:25:49.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:49.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:51.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:51.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:52.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:52.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:52.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2250
14:25:53.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:54.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:55.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:59.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:00.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2300
14:26:00.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:01.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:03.347 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:26:03.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:05.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
