03:51:16.581 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:54:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:41.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9250
03:54:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:41.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:41.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:41.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9300
03:54:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:42.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:42.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:42.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:42.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:42.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:42.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:42.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:42.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:42.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9350
03:54:42.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:42.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:42.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:42.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:42.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:42.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:42.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:42.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:42.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:42.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:42.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:42.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:42.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:42.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9400
03:54:43.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:43.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:44.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9450
03:54:44.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:44.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:44.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:44.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:44.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:44.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:44.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:44.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:44.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9500
03:54:44.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:44.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:45.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:45.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9550
03:54:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:46.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:46.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9600
03:54:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:46.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:46.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:46.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:46.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:46.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:46.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:46.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:46.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:46.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:46.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:46.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:46.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:46.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:46.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9650
03:54:46.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:47.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:47.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:47.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:47.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:47.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:47.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:47.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:47.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:47.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9700
03:54:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:47.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:47.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:47.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:47.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9750
03:54:47.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:47.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9800
03:54:48.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9850
03:54:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:48.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9900
03:54:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9950
03:54:49.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10000
03:54:50.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10050
03:54:50.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:50.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10100
03:54:50.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:51.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:51.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:51.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:51.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:51.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:51.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:51.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:51.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:51.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:51.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:51.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:51.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:51.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:51.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:51.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10150
03:54:51.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:52.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:52.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:52.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:52.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:52.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:52.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:52.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:52.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:52.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:52.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:52.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10200
03:54:52.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:52.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:54:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
