03:50:06.742 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:54:23.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7350
03:54:24.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7400
03:54:25.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7450
03:54:26.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7500
03:54:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7550
03:54:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7600
03:54:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7650
03:54:31.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7700
03:54:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7750
03:54:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7800
03:54:35.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7850
03:54:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7900
03:54:40.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7950
03:54:42.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8000
03:54:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8050
03:54:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8100
03:54:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8150
03:54:45.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
