09:02:28.207 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:02:39.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 500
09:02:39.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:39.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:39.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 550
09:02:39.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 600
09:02:39.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 650
09:02:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 700
09:02:40.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 750
09:02:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 800
09:02:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 850
09:02:41.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 900
09:02:42.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 950
09:02:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1000
09:02:42.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1050
09:02:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1100
09:02:43.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1150
09:02:43.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1200
09:02:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1250
09:02:43.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1300
09:02:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1350
09:02:44.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1400
09:02:44.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1450
09:02:45.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1500
09:02:46.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1550
09:02:47.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1600
09:02:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:47.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1650
09:02:47.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1700
09:02:48.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1750
09:02:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1800
09:02:48.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1850
09:02:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1900
09:02:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1950
09:02:49.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
