07:26:15.935 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:26:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 300
07:26:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 350
07:26:22.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 400
07:26:22.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 450
07:26:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 500
07:26:23.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 550
07:26:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 600
07:26:23.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 650
07:26:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 700
07:26:24.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 750
07:26:24.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 800
07:26:24.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 850
07:26:25.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 900
07:26:25.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
