19:52:47.546 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:56:55.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
19:56:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
19:57:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
19:57:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
19:57:03.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
19:57:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
19:57:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
19:57:08.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
19:57:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
