09:30:05.634 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:34:38.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:38.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:38.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:38.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:38.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:38.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:38.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:38.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:38.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:38.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:38.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:38.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:38.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:38.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:38.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:38.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:38.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:38.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:38.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15650
09:34:39.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15700
09:34:39.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15750
09:34:40.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15800
09:34:40.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15850
09:34:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15900
09:34:42.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15950
09:34:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:44.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16000
09:34:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:46.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:46.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16050
09:34:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:46.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16100
09:34:47.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
