01:59:49.081 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:03:08.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18100
02:03:08.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:08.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:08.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:08.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:08.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:08.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:08.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:08.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:08.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:08.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18150
02:03:09.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18200
02:03:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:09.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:09.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:09.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:09.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:09.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:09.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:09.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:09.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18250
02:03:10.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18300
02:03:10.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18350
02:03:10.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:11.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18400
02:03:11.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18450
02:03:11.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:11.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:11.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:11.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:12.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18500
02:03:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:12.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:12.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:12.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:12.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18550
02:03:13.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18600
02:03:13.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18650
02:03:14.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18700
02:03:14.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18750
02:03:14.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18800
02:03:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18850
02:03:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:16.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18900
02:03:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:16.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18950
02:03:16.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19000
02:03:17.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19050
02:03:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19100
02:03:18.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19150
02:03:18.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19200
02:03:19.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19250
02:03:19.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19300
02:03:20.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19350
02:03:20.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19400
02:03:21.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19450
02:03:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19500
02:03:21.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19550
02:03:22.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19600
02:03:23.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19650
02:03:23.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19700
02:03:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19750
02:03:24.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19800
02:03:24.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19850
02:03:25.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19900
02:03:25.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19950
02:03:26.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20000
02:03:26.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20050
02:03:26.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:26.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20100
02:03:27.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20150
02:03:27.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:27.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:27.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:27.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:27.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:27.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:27.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:27.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20200
02:03:28.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20250
02:03:28.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:28.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20300
02:03:28.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:28.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20350
02:03:29.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20400
02:03:29.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20450
02:03:29.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:30.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20500
02:03:30.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20550
02:03:30.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20600
02:03:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20650
02:03:31.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20700
02:03:31.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20750
02:03:32.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20800
02:03:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20850
02:03:33.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20900
02:03:33.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20950
02:03:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:34.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:34.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:34.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:34.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:34.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:34.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:34.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21000
02:03:34.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:34.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:34.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:34.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:34.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:34.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:34.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:34.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:34.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:34.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:34.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:34.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21050
02:03:34.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:34.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21100
02:03:35.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:35.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21150
02:03:36.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21200
02:03:36.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21250
02:03:36.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21300
02:03:37.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21350
02:03:37.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21400
02:03:38.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21450
02:03:38.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21500
02:03:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21550
02:03:39.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21600
02:03:39.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21650
02:03:40.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21700
02:03:40.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21750
02:03:40.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21800
02:03:41.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21850
02:03:41.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21900
02:03:42.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21950
02:03:42.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22000
02:03:43.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22050
02:03:43.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22100
02:03:43.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22150
02:03:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:44.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:44.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22200
02:03:44.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22250
02:03:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:44.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:45.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22300
02:03:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:45.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22350
02:03:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:45.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:45.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:45.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:45.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:45.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:45.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:46.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22400
02:03:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:46.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:46.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:46.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:46.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22450
02:03:46.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:46.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:46.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:46.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22500
02:03:46.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:46.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:46.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22550
02:03:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22600
02:03:47.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:48.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:48.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22650
02:03:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:48.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:48.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:48.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:48.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
