03:45:02.593 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:47:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2700
03:47:07.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:08.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:08.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:08.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:08.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:08.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2750
03:47:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2800
03:47:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:11.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2850
03:47:11.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:11.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:11.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:11.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:11.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2900
03:47:12.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2950
03:47:15.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3000
03:47:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3050
03:47:17.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3100
03:47:19.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3150
03:47:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3200
03:47:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3250
03:47:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3300
03:47:26.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3350
03:47:27.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3400
03:47:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3450
03:47:30.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3500
03:47:31.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3550
03:47:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
