08:46:16.620 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:50:14.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40500
08:50:14.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40550
08:50:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40600
08:50:14.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40650
08:50:14.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40700
08:50:15.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40750
08:50:15.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40800
08:50:15.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40850
08:50:15.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40900
08:50:16.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40950
08:50:16.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41000
08:50:16.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41050
08:50:16.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41100
08:50:17.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41150
08:50:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41200
08:50:17.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41250
08:50:17.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41300
08:50:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41350
08:50:18.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41400
08:50:18.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41450
08:50:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:18.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:19.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:19.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41500
08:50:19.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:19.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:19.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:19.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:19.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:19.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:19.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41550
08:50:19.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41600
08:50:19.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:20.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41650
08:50:20.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:20.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:20.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41700
08:50:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:20.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41750
08:50:20.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:20.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41800
08:50:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41850
08:50:21.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41900
08:50:21.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41950
08:50:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42000
08:50:22.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42050
08:50:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42100
08:50:22.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42150
08:50:23.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:23.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42200
08:50:23.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
