12:23:36.636 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:27:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:19.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:19.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15200
12:27:20.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:20.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15250
12:27:21.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15300
12:27:21.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:22.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:22.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:22.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:22.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:22.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15350
12:27:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:22.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15400
12:27:23.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15450
12:27:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15500
12:27:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:24.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15550
12:27:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15600
12:27:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15650
12:27:26.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15700
12:27:26.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15750
12:27:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15800
12:27:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
