10:23:06.270 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:26:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15150
10:26:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:02.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15200
10:26:03.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15250
10:26:03.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15300
10:26:03.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15350
10:26:03.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:03.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15400
10:26:04.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15450
10:26:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15500
10:26:04.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15550
10:26:04.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15600
10:26:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15650
10:26:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:05.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:06.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:06.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:06.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:06.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:06.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15700
10:26:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:06.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:06.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:06.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:26:06.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15750
10:26:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
