14:55:51.647 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:59:01.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:02.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:02.551 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:59:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:03.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:04.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:04.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:04.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:05.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:05.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:05.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:06.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
14:59:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:06.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:07.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:08.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:08.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:08.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:10.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:10.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:10.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:10.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:10.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:10.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:10.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:10.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:10.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:10.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:10.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:10.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:10.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:10.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:10.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:10.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:10.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
14:59:10.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:10.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:10.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:10.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:10.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:11.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:11.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:11.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:11.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:12.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:13.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:13.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:13.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:13.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:13.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:13.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:13.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:13.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:13.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:13.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:13.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:13.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:13.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:13.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:13.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:13.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
14:59:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:16.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:19.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:19.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:21.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:23.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:23.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:23.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:23.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:23.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:23.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:23.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:23.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:23.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:23.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:23.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:23.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:23.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:23.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:23.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:23.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:23.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:23.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:23.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:23.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:23.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:23.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:23.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:23.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
14:59:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:24.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:26.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:27.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:28.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:28.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:28.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:28.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:29.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
14:59:29.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:29.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:29.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:30.164 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:59:40.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:40.590 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:59:40.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:40.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:41.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:42.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:42.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
14:59:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:46.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:47.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:47.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
14:59:50.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:51.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:52.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:53.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:54.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:54.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:55.345 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:59:55.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:56.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:57.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:57.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:58.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:58.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:59.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:00.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:00.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:00.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:00.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:00.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:00.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:00.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:00.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
15:00:01.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.880 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
15:00:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:13.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1750
15:00:14.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:15.273 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
15:00:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:17.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:19.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:21.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1800
15:00:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:27.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:27.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:27.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:27.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:27.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:28.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:29.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:29.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:29.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:29.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:29.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:29.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:29.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:29.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:29.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1850
15:00:29.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:30.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:30.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:31.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:32.088 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
15:00:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:33.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:33.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:34.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:34.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:35.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:35.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:36.057 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
15:00:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:37.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:37.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:38.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:39.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:39.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:00:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:39.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:41.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:42.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
