15:18:21.627 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:20:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:57.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:57.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:57.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:57.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:57.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
15:20:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
15:20:58.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
15:20:59.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
15:21:00.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
15:21:01.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
15:21:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
15:21:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
15:21:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
15:21:06.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
