16:06:23.654 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:07:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:44.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4050
16:07:44.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:44.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:44.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:44.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:44.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4100
16:07:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4150
16:07:46.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4200
16:07:46.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4250
16:07:47.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4300
16:07:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4350
16:07:48.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4400
16:07:49.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4450
16:07:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:50.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:50.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:50.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:50.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4500
16:07:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:51.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4550
16:07:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:51.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:51.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:51.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:51.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:51.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4600
16:07:52.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4650
16:07:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
