00:49:42.598 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
00:52:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:37.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:37.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14600
00:52:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:37.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:37.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:37.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:37.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:37.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:38.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:38.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:38.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:38.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14650
00:52:38.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:38.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:38.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:38.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14700
00:52:38.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:39.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:39.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:39.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14750
00:52:39.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:39.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:39.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14800
00:52:39.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:39.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:39.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:40.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14850
00:52:40.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:40.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14900
00:52:40.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:40.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:40.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:40.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:40.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:40.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:41.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:41.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:41.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:41.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:41.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:41.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14950
00:52:41.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:41.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:41.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15000
00:52:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:41.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:42.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:42.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:42.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:42.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:42.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:42.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:42.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15050
00:52:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:42.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:42.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:42.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:42.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:42.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15100
00:52:42.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:42.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:42.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:43.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:43.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:43.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:43.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:43.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:43.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:43.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:43.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:43.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:43.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15150
00:52:43.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:43.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:43.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:43.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:43.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:43.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:43.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:43.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:44.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:44.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15200
00:52:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:44.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:44.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:44.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:44.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:44.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:44.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:44.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:44.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:44.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:44.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:45.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15250
00:52:45.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:45.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:45.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:45.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:45.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:45.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:45.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15300
00:52:45.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:45.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:45.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:45.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:45.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:45.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:45.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:45.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:45.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:45.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:45.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:45.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:46.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:46.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15350
00:52:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:46.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:46.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:46.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:46.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:46.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:46.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:46.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:46.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:46.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:46.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:46.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:46.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:46.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:46.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:46.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:46.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:46.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15400
00:52:46.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:46.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:46.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:47.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15450
00:52:47.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:47.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15500
00:52:48.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15550
00:52:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:48.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:48.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:48.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:48.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:48.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:48.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:48.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:48.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:48.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:48.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:48.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:48.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:48.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:48.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15600
00:52:49.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:49.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:49.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15650
00:52:49.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:49.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:49.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:50.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15700
00:52:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:50.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:50.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:50.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:50.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:50.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:50.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:50.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:50.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:50.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15750
00:52:50.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:50.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:50.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:50.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:50.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:50.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:50.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15800
00:52:51.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15850
00:52:51.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15900
00:52:52.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15950
00:52:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
