03:16:27.385 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:19:07.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13800
03:19:08.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13850
03:19:08.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13900
03:19:08.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13950
03:19:09.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14000
03:19:10.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14050
03:19:10.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14100
03:19:10.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14150
03:19:11.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14200
03:19:12.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14250
03:19:12.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14300
03:19:13.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14350
03:19:13.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14400
03:19:14.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14450
03:19:15.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14500
03:19:16.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14550
03:19:16.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14600
03:19:17.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14650
03:19:17.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14700
03:19:18.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14750
03:19:18.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14800
03:19:19.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14850
03:19:19.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14900
03:19:20.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14950
03:19:20.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15000
03:19:21.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15050
03:19:21.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15100
03:19:22.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15150
03:19:22.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15200
03:19:23.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15250
03:19:23.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15300
03:19:24.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15350
03:19:24.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15400
03:19:25.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15450
03:19:25.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15500
03:19:26.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15550
03:19:26.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15600
03:19:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:27.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15650
03:19:27.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15700
03:19:28.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15750
03:19:28.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15800
03:19:29.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15850
03:19:29.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15900
03:19:30.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15950
03:19:31.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16000
03:19:31.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16050
03:19:32.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16100
03:19:32.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16150
03:19:33.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16200
03:19:33.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16250
03:19:34.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16300
03:19:34.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16350
03:19:35.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16400
03:19:35.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16450
03:19:36.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16500
03:19:36.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16550
03:19:37.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16600
03:19:38.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16650
03:19:38.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16700
03:19:39.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16750
03:19:39.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16800
03:19:40.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16850
03:19:40.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16900
03:19:41.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16950
03:19:41.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17000
03:19:42.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17050
03:19:42.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17100
03:19:43.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17150
03:19:43.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17200
03:19:44.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17250
03:19:44.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17300
03:19:45.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17350
03:19:45.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:46.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17400
03:19:46.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17450
03:19:47.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17500
03:19:47.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17550
03:19:48.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17600
03:19:49.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17650
03:19:49.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17700
03:19:50.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17750
03:19:50.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:50.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17800
03:19:51.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17850
03:19:51.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17900
03:19:52.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17950
03:19:52.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18000
03:19:53.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18050
03:19:54.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18100
03:19:55.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18150
03:19:55.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18200
03:19:56.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18250
03:19:56.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18300
03:19:56.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:57.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18350
03:19:57.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18400
03:19:58.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18450
03:19:58.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18500
03:19:58.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:59.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18550
03:19:59.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18600
03:20:00.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18650
03:20:00.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18700
03:20:01.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18750
03:20:01.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18800
03:20:02.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18850
03:20:02.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18900
03:20:03.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18950
03:20:03.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19000
03:20:04.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19050
03:20:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:04.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19100
03:20:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:05.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19150
03:20:05.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19200
03:20:06.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19250
03:20:06.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19300
03:20:06.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19350
03:20:07.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19400
03:20:08.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19450
03:20:08.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:08.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:08.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19500
03:20:08.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19550
03:20:09.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19600
03:20:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19650
03:20:10.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19700
03:20:11.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19750
03:20:11.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19800
03:20:12.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19850
03:20:12.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19900
03:20:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19950
03:20:13.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20000
03:20:14.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20050
03:20:14.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20100
03:20:14.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20150
03:20:15.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20200
03:20:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20250
03:20:16.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20300
03:20:16.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20350
03:20:17.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20400
03:20:17.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20450
03:20:18.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20500
03:20:19.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20550
03:20:19.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20600
03:20:19.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:20.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:20.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:20.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:20.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:20.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20650
03:20:20.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:20.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:20.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:21.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20700
03:20:21.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:21.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:21.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20750
03:20:21.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20800
03:20:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:22.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20850
03:20:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:22.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:22.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20900
03:20:22.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:23.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:23.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:23.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:23.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20950
03:20:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:23.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:23.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
