03:27:42.252 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:30:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9550
03:30:39.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9600
03:30:40.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9650
03:30:40.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9700
03:30:41.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9750
03:30:41.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9800
03:30:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9850
03:30:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9900
03:30:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9950
03:30:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
