03:50:59.850 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:55:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:30.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:30.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:30.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:30.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:30.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:30.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:30.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:30.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:30.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:30.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:30.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:30.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
03:55:31.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
03:55:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
03:55:31.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
03:55:32.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
03:55:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
03:55:33.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
03:55:35.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:35.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:35.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:35.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:35.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:35.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:35.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:35.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:35.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
03:55:36.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
03:55:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
03:55:37.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.865 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
03:55:37.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
03:55:38.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
