13:37:24.503 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:41:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17650
13:41:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:21.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17700
13:41:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17750
13:41:23.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:23.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17800
13:41:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:29.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:29.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:29.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:29.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:30.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17850
13:41:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:30.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:30.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:30.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:30.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:30.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17900
13:41:30.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:30.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:30.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:30.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:30.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:30.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17950
13:41:31.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18000
13:41:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:31.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18050
13:41:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:32.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:33.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18100
13:41:33.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:33.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:33.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:33.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:33.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:33.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:33.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:33.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:33.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:33.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:33.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:33.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:33.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:33.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18150
13:41:33.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:33.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:33.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:33.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:33.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:33.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:34.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:34.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:34.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:34.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:34.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:34.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:34.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:34.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:34.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:34.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:34.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:34.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:34.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:34.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:34.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18200
13:41:34.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:34.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18250
13:41:35.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:35.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:35.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:35.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18300
13:41:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:35.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:35.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18350
13:41:37.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18400
13:41:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18450
13:41:38.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18500
13:41:39.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18550
13:41:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:40.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:40.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18600
13:41:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:40.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:40.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:40.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:40.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18650
13:41:40.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:41.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:41.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:41.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:41.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
