00:10:03.712 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:14:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:06.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:06.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:06.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:06.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:06.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:06.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:06.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:06.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:06.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:06.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:06.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
00:14:06.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:07.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:07.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:07.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:08.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:08.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:08.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:08.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:08.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:08.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:08.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:08.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:08.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:08.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:08.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:08.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:08.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:08.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:08.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:08.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:08.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:08.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:08.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:08.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
00:14:08.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:08.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:09.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:09.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:09.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:09.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:09.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:09.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:09.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:09.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:09.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:09.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:09.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
00:14:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:09.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:09.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:09.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:09.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:10.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:10.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:10.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:10.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:10.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:10.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:10.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:10.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:10.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:10.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
00:14:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:10.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:10.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:10.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:10.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:11.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:11.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:11.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:11.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:11.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:11.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:11.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:11.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:11.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:11.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:11.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:11.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:11.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:11.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:11.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:11.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:11.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:11.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:11.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:11.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:11.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
00:14:11.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:11.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:11.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:12.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:12.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:12.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:12.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:12.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:12.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:12.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:12.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:12.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:12.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:12.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:12.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
00:14:12.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:12.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:12.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:12.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:12.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:12.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:12.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:12.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:13.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:13.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
00:14:13.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:15.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:15.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:15.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:15.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:15.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
00:14:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:16.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:16.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
00:14:16.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:17.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:17.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:17.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:17.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:17.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:17.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:17.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:17.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:17.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:17.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:18.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
00:14:18.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:18.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:18.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:19.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:19.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:19.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:19.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:19.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:19.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:19.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:19.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:19.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:19.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:19.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:19.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
00:14:19.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:20.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:20.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:20.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:20.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:20.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:20.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:20.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:21.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:21.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:21.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:21.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:21.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:21.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:22.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
00:14:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:22.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:23.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:24.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:24.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:24.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:24.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:24.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:24.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
00:14:24.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:24.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:24.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:27.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:28.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:28.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
00:14:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:28.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:28.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:29.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
00:14:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:29.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:30.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:30.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:30.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:30.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:30.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:30.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
00:14:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:30.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:30.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:30.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:31.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:31.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
00:14:31.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:31.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:31.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:33.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:33.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:33.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:33.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:33.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:33.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:33.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:33.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:33.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:33.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
00:14:33.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:33.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:33.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:33.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:33.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:33.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
