00:20:49.535 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:25:29.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:29.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:29.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:29.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:29.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:29.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:29.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6850
00:25:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:29.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:29.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:29.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:29.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:29.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:29.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:29.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:29.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:29.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:29.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:29.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6900
00:25:30.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6950
00:25:31.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:31.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7000
00:25:31.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7050
00:25:32.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:33.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:33.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:33.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:33.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:33.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:33.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:33.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:33.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:33.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:33.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:33.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:33.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:33.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7100
00:25:33.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:33.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:33.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:33.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:33.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:33.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:33.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7150
00:25:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7200
00:25:35.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7250
00:25:36.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
