08:57:03.460 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:57:11.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:11.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:11.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:11.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:11.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:11.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:11.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:11.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:11.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:11.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:11.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:11.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:11.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:11.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:11.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:11.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:11.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
08:57:11.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:11.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:11.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:11.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:12.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:12.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:12.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:12.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:12.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:12.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:12.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:12.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
08:57:12.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:12.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:12.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
08:57:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
08:57:13.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:14.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:14.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:14.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:14.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:14.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:14.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:14.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:14.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
08:57:14.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:14.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:14.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:14.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
08:57:15.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
08:57:15.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
08:57:16.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
08:57:16.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
08:57:17.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
08:57:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
08:57:18.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
08:57:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
08:57:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
08:57:19.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
08:57:19.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
08:57:20.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
08:57:20.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
