12:24:36.671 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:29:00.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:00.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:00.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:00.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:00.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18950
12:29:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:01.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:01.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:01.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:02.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19000
12:29:02.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:02.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19050
12:29:03.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19100
12:29:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19150
12:29:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19200
12:29:05.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19250
12:29:05.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19300
12:29:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19350
12:29:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19400
12:29:06.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19450
12:29:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19500
12:29:07.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19550
12:29:08.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19600
12:29:08.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19650
12:29:09.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:09.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:09.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:09.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:09.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:09.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:09.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:09.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:09.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:09.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:09.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:09.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:09.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:09.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19700
12:29:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:09.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:09.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19750
12:29:10.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19800
12:29:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:11.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:11.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:11.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19850
12:29:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:11.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:11.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:11.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:11.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:11.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:11.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:11.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19900
12:29:11.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19950
12:29:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:12.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:12.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:12.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:12.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
