11:00:01.118 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:03:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10100
11:03:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10150
11:03:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10200
11:03:27.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10250
11:03:28.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:29.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:29.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:29.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:29.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10300
11:03:29.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10350
11:03:31.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10400
11:03:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10450
11:03:32.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:33.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:33.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:33.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10500
11:03:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:33.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:34.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:34.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:34.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:34.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:34.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:34.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:34.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10550
11:03:34.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:34.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:34.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:35.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:35.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:35.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:35.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:35.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:35.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:35.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:35.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:35.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10600
11:03:35.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:35.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:35.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:35.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:36.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10650
11:03:36.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:36.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:36.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:37.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:37.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:37.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:37.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:37.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:37.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:37.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:37.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:37.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:37.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:37.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:37.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:37.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:37.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:37.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:37.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:37.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:37.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:37.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10700
11:03:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:37.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:37.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:37.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:37.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:37.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:37.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:37.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:37.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:38.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:38.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:38.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:38.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:38.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:38.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:38.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:38.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:38.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:38.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:38.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:38.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:38.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10750
11:03:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:38.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:38.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:38.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:38.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:38.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:39.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:39.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:39.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:39.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:39.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:39.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:39.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:39.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:39.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:39.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:39.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:39.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:39.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:39.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10800
11:03:39.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:39.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:39.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:40.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:40.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:40.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:40.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:40.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:40.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:40.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10850
11:03:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:40.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:40.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:41.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:41.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:41.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:41.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:41.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:41.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:41.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:41.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:41.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:41.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:41.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10900
11:03:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:42.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:42.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:42.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:42.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:42.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10950
11:03:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:43.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:43.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:44.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:44.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:44.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11000
11:03:44.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:44.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:44.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:44.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:44.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:44.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:44.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:44.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:44.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:44.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:45.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:45.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:45.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:45.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:45.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11050
11:03:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:45.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:45.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:45.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:45.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:45.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:45.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:45.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:45.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:45.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
