08:46:10.217 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:46:18.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 450
08:46:18.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 500
08:46:18.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 550
08:46:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 600
08:46:19.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 650
08:46:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 700
08:46:20.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 750
08:46:20.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 800
08:46:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 850
08:46:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 900
08:46:22.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 950
08:46:22.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1000
08:46:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1050
08:46:23.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
