10:56:52.552 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:01:16.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:16.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
11:01:17.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
11:01:18.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:19.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
11:01:19.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:19.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:19.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:19.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:19.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:19.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:19.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:19.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:19.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:19.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:19.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:19.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:19.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
11:01:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:20.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:20.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:20.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:20.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:20.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:20.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:20.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:20.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
11:01:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
11:01:21.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
11:01:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
11:01:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
11:01:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
11:01:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
11:01:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
11:01:23.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
11:01:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
11:01:24.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:29.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:29.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
11:01:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:30.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
11:01:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
11:01:31.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:31.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:34.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:34.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:34.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:34.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:34.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:34.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:34.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:34.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:34.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:34.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:34.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:34.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:34.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
11:01:34.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
